0.012083333333333335 0.9301653439153433 0.6874999999999999 
0.008499999999999999 0.937418518518518 0.7 
0.009 0.9199841269841263 0.7000000000000001 
0.006333333333333334 0.9390222222222218 0.5666666666666667 
0.008499999999999999 0.937418518518518 0.7 
0.011875 0.9207569444444441 1.0208333333333333 
0.013166666666666669 0.9234788359788355 0.85 
0.011250000000000001 0.9406547619047615 0.6458333333333333 
0.009833333333333333 0.9422345679012342 0.85 
0.0105 0.9322561728395058 0.7666666666666666 
0.011833333333333333 0.9309351851851847 0.8833333333333334 
0.011833333333333335 0.9264232804232799 0.8166666666666667 
