0.021041666666666667 0.9253268518518515 1.4791666666666667 
0.022083333333333333 0.9404277777777774 1.2291666666666667 
0.022 0.9445755555555552 1.2 
0.015333333333333334 0.9561722222222219 1.3 
0.017833333333333333 0.9431166666666664 1.5333333333333332 
0.017833333333333333 0.9431166666666664 1.5333333333333332 
0.019166666666666665 0.9484277777777774 1.4999999999999998 
0.019791666666666666 0.9276333333333329 1.3958333333333333 
0.019666666666666666 0.9361755555555552 1.4333333333333331 
0.019791666666666666 0.9276333333333329 1.3958333333333333 
0.018833333333333334 0.9506822222222219 1.4 
0.019666666666666666 0.9361755555555552 1.4333333333333331 
