0.022916666666666665 0.9231365740740738 1.4791666666666667 
0.025625 0.9228038194444441 1.6249999999999998 
0.023 0.9266574074074072 1.4333333333333333 
0.014500000000000002 0.9424259259259256 0.9666666666666666 
0.022666666666666665 0.9245787037037034 1.6 
0.025666666666666664 0.9239953703703702 1.75 
0.025666666666666664 0.9239953703703702 1.75 
0.026666666666666665 0.9515370370370368 1.4666666666666666 
0.026666666666666665 0.9515370370370368 1.4666666666666666 
0.022666666666666665 0.9245787037037034 1.7 
0.023 0.9266574074074072 1.5 
0.023 0.9266574074074072 1.5 
