0.042222222222222223 0.9335288065843619 2.9444444444444446 
0.03638888888888889 0.935972222222222 3.0833333333333335 
0.011333333333333332 0.948972222222222 0.7833333333333333 
0.011333333333333332 0.948972222222222 0.7833333333333333 
0.024999999999999998 0.9453657407407405 1.9666666666666668 
0.030833333333333334 0.9453858024691355 1.7916666666666667 
0.03333333333333333 0.9393950617283947 2.55 
0.028000000000000004 0.9422376543209872 2.45 
0.03333333333333333 0.9368040123456789 3.0 
0.028000000000000004 0.9422376543209872 2.45 
0.028000000000000004 0.9422376543209872 2.45 
0.028000000000000004 0.9422376543209872 2.45 
