0.019375 0.9423298611111111 1.375 
0.02033333333333333 0.9458595679012343 1.1333333333333333 
0.024166666666666666 0.937827160493827 1.2499999999999998 
0.02316666666666667 0.9429305555555553 1.15 
0.023958333333333335 0.9351861496913579 1.3333333333333333 
0.023541666666666666 0.9397935956790121 1.375 
0.02333333333333333 0.9377015873015869 1.3833333333333333 
0.02533333333333333 0.9326984567901233 1.3 
0.025166666666666664 0.9221172839506171 1.6 
0.02033333333333333 0.9458595679012343 1.1333333333333333 
0.022166666666666664 0.9294444444444443 1.4166666666666665 
0.0195 0.9464666666666666 1.3833333333333333 
