0.007999999999999998 0.939777777777777 0.5333333333333333 
0.008166666666666666 0.9216481481481477 0.6166666666666667 
0.009 0.9497407407407403 0.5833333333333333 
0.011875 0.9405555555555551 0.8541666666666666 
0.013958333333333335 0.9311371527777774 0.9791666666666667 
0.014333333333333333 0.9360416666666662 0.7833333333333334 
0.008499999999999999 0.941166666666666 0.7166666666666667 
0.013333333333333332 0.9332638888888886 1.0166666666666668 
0.014000000000000002 0.9285624999999996 0.8 
0.009 0.9497407407407403 0.7166666666666667 
0.014000000000000002 0.9285624999999996 1.1833333333333333 
0.014333333333333333 0.9360069444444441 0.95 
