0.018400000000000003 0.9316388888888888 0.36 
0.028800000000000003 0.9075 1.0799999999999998 
0.0088 0.9202777777777775 0.44000000000000006 
0.0128 0.9616944444444442 0.36 
0.028800000000000003 0.9075 1.0799999999999998 
0.0256 0.9186805555555553 0.9200000000000002 
0.018400000000000003 0.9316388888888888 0.36 
0.0128 0.9616944444444442 0.36 
0.0256 0.9186805555555553 0.9200000000000002 
0.028800000000000003 0.9075 1.0799999999999998 
0.0128 0.9616944444444442 0.36 
0.018400000000000003 0.9316388888888888 0.36 
