0.0304 0.9208194444444443 0.6799999999999999 
0.0792 0.907722222222222 2.6399999999999997 
0.0792 0.907722222222222 2.6399999999999997 
0.08480000000000001 0.919961111111111 2.2800000000000002 
0.0304 0.9208194444444443 0.6799999999999999 
0.08480000000000001 0.919961111111111 2.2800000000000002 
0.0792 0.907722222222222 2.6399999999999997 
0.0304 0.9208194444444443 0.6799999999999999 
0.08480000000000001 0.919961111111111 2.2800000000000002 
0.0304 0.9208194444444443 0.6799999999999999 
0.0792 0.907722222222222 2.6399999999999997 
0.08480000000000001 0.919961111111111 2.2800000000000002 
