0.027166666666666665 0.9234328703703703 1.8833333333333333 
0.027166666666666665 0.9234328703703703 1.8833333333333333 
0.025333333333333336 0.937582561728395 1.75 
0.028999999999999998 0.9358802469135801 2.3666666666666667 
0.028999999999999998 0.9358802469135801 2.3666666666666667 
0.029666666666666668 0.9246164021164021 2.0333333333333337 
0.028999999999999998 0.9358802469135801 2.3666666666666667 
0.028999999999999998 0.9358802469135801 2.3666666666666667 
0.027499999999999997 0.9377631172839506 2.0 
0.030833333333333334 0.9369081790123456 2.3 
0.031 0.9358828262786595 2.3 
0.0325 0.9398838844797177 2.0166666666666666 
