0.0155 0.9471851851851849 0.8833333333333334 
0.019333333333333334 0.9149826388888886 1.2833333333333334 
0.019333333333333334 0.9149826388888886 1.2833333333333334 
0.0155 0.9471851851851849 0.8833333333333334 
0.015833333333333335 0.943106481481481 1.0333333333333332 
0.017833333333333333 0.9285798611111108 1.0666666666666667 
0.017833333333333333 0.922003472222222 1.2333333333333334 
0.017833333333333333 0.9285798611111108 1.0666666666666667 
0.0155 0.9471851851851849 0.8833333333333334 
0.019333333333333334 0.9149826388888886 1.2833333333333334 
0.017833333333333333 0.9285798611111108 1.0666666666666667 
0.017833333333333333 0.9285798611111108 1.0666666666666667 
