0.020833333333333332 0.9450555555555551 1.4833333333333334 
0.03333333333333333 0.9403209876543205 2.2 
0.020833333333333332 0.9450555555555551 1.4833333333333334 
0.020833333333333332 0.9450555555555551 1.4833333333333334 
0.020833333333333332 0.9450555555555551 1.4833333333333334 
0.020833333333333332 0.9450555555555551 1.4833333333333334 
0.020833333333333332 0.9450555555555551 1.4833333333333334 
0.020833333333333332 0.9450555555555551 1.4833333333333334 
0.020833333333333332 0.9450555555555551 1.4833333333333334 
0.020833333333333332 0.9450555555555551 1.4833333333333334 
0.020833333333333332 0.9450555555555551 1.4833333333333334 
0.0375 0.9407469135802465 2.8666666666666667 
