0.03966666666666667 0.9425679012345677 2.583333333333333 
0.0355 0.9613481481481478 2.433333333333333 
0.037333333333333336 0.9429169753086416 2.8166666666666664 
0.03966666666666667 0.9425679012345677 2.583333333333333 
0.036166666666666666 0.9489567901234566 2.45 
0.036166666666666666 0.9489567901234566 2.45 
0.03966666666666667 0.9425679012345677 2.583333333333333 
0.03966666666666667 0.9425679012345677 2.583333333333333 
0.03966666666666667 0.9425679012345677 2.583333333333333 
0.03966666666666667 0.9425679012345677 2.583333333333333 
0.03966666666666667 0.9425679012345677 2.583333333333333 
0.03966666666666667 0.9425679012345677 2.583333333333333 
