0.032 0.9153898809523809 1.9666666666666668 
0.028000000000000004 0.9372203703703704 2.0 
0.032 0.9153898809523809 1.9666666666666668 
0.021666666666666667 0.9502291666666667 1.3833333333333333 
0.030166666666666665 0.9361674225245654 1.9333333333333331 
0.027000000000000003 0.9405472222222219 1.6666666666666667 
0.031166666666666665 0.9323559303350969 1.6166666666666667 
0.024333333333333335 0.9474794973544973 1.4333333333333336 
0.028333333333333332 0.944762566137566 1.5833333333333333 
0.024333333333333335 0.9474794973544973 1.4333333333333336 
0.028666666666666667 0.9327615079365078 1.95 
0.026833333333333338 0.9461454475308642 1.6333333333333333 
