0.020999999999999998 0.9657708333333328 2.0 
0.041833333333333333 0.9303253968253964 2.7 
0.025 0.9504999999999996 1.7333333333333332 
0.041833333333333333 0.9303253968253964 2.7 
0.020999999999999998 0.9663333333333328 1.95 
0.03766666666666667 0.9431504629629627 2.783333333333333 
0.025 0.9504999999999996 1.7333333333333332 
0.029166666666666667 0.9494062499999997 2.4166666666666665 
0.03766666666666667 0.9431504629629627 2.783333333333333 
0.029166666666666667 0.9500069444444442 2.183333333333333 
0.033499999999999995 0.9439638888888883 2.3666666666666663 
0.033499999999999995 0.9439638888888883 2.3666666666666663 
