0.022000000000000002 0.8847222222222222 1.8 
0.022000000000000002 0.8847222222222222 1.8 
0.014400000000000001 0.9656222222222223 0.9200000000000002 
0.018800000000000004 0.9780888888888889 0.8800000000000001 
0.016666666666666666 0.9358888888888888 1.9333333333333331 
0.016666666666666666 0.9358888888888888 1.9333333333333331 
0.0155 0.9428888888888889 0.95 
0.015142857142857144 0.9656031746031746 1.5142857142857145 
0.015333333333333332 0.9624629629629629 1.1333333333333333 
0.015333333333333332 0.9624629629629629 1.1333333333333333 
0.015142857142857144 0.9656031746031746 1.5142857142857145 
0.014400000000000001 0.9656222222222223 0.9200000000000002 
