0.035199999999999995 0.9594555555555555 0.8800000000000001 
0.0432 0.9551888888888888 1.0399999999999998 
0.035199999999999995 0.9594555555555555 0.8800000000000001 
0.0432 0.9551888888888888 1.0399999999999998 
0.0432 0.9551888888888888 1.0399999999999998 
0.035199999999999995 0.9594555555555555 0.8800000000000001 
0.035199999999999995 0.9594555555555555 0.8800000000000001 
0.0432 0.9551888888888888 1.0399999999999998 
0.035199999999999995 0.9594555555555555 0.8800000000000001 
0.0432 0.9551888888888888 1.0399999999999998 
0.035199999999999995 0.9594555555555555 0.8800000000000001 
0.0432 0.9551888888888888 1.0399999999999998 
