0.07959999999999999 0.9198206018518515 4.5600000000000005 
0.0392 0.938522222222222 2.46 
0.038400000000000004 0.9321166666666665 2.62 
0.0392 0.938522222222222 2.46 
0.07959999999999999 0.9198206018518515 4.5600000000000005 
0.0472 0.924259259259259 2.96 
0.046799999999999994 0.9286388888888887 3.12 
0.038400000000000004 0.9309055555555552 2.7399999999999998 
0.0472 0.924259259259259 2.96 
0.046799999999999994 0.9286388888888887 3.12 
0.047 0.927912037037037 3.02 
0.047 0.927912037037037 3.02 
