0.018999999999999996 0.9164166666666664 1.5200000000000002 
0.0062 0.9362222222222221 0.44000000000000006 
0.011199999999999998 0.9248472222222219 0.66 
0.018999999999999996 0.9164166666666664 1.5200000000000002 
0.018999999999999996 0.9164166666666664 1.5200000000000002 
0.018999999999999996 0.9164166666666664 1.5200000000000002 
0.018999999999999996 0.9164166666666664 1.5200000000000002 
0.019199999999999995 0.9195277777777775 1.42 
0.018999999999999996 0.9164166666666664 1.5200000000000002 
0.011199999999999998 0.9248472222222219 0.66 
0.0062 0.9362222222222221 0.52 
0.018999999999999996 0.9164166666666664 1.8 
