0.029000000000000005 0.9144805555555552 1.92 
0.031000000000000007 0.9335601851851851 1.86 
0.029000000000000005 0.9144805555555552 1.92 
0.029000000000000005 0.9144805555555552 1.92 
0.029000000000000005 0.9144805555555552 1.92 
0.029000000000000005 0.9144805555555552 1.92 
0.03420000000000001 0.9131638888888887 1.8399999999999999 
0.029000000000000005 0.9144805555555552 1.92 
0.038599999999999995 0.9127361111111109 2.4399999999999995 
0.029000000000000005 0.9144805555555552 1.92 
0.031000000000000007 0.9335601851851851 1.86 
0.038599999999999995 0.9127361111111109 2.6599999999999997 
