0.032200000000000006 0.9220833333333329 2.2399999999999998 
0.008000000000000002 0.9583888888888886 0.54 
0.024399999999999998 0.9478518518518515 1.7399999999999998 
0.024399999999999998 0.9478518518518515 1.7399999999999998 
0.024399999999999998 0.9478518518518515 1.7399999999999998 
0.0404 0.9165999999999996 2.9200000000000004 
0.008000000000000002 0.9583888888888886 0.54 
0.008000000000000002 0.9583888888888886 0.54 
0.0404 0.9165999999999996 2.9200000000000004 
0.008000000000000002 0.9583888888888886 0.54 
0.0404 0.9165999999999996 2.9400000000000004 
0.0404 0.9165999999999996 2.9400000000000004 
