0.0126 0.9418333333333333 1.1400000000000001 
0.013600000000000001 0.9137685185185184 0.9199999999999999 
0.0128 0.9151666666666666 0.78 
0.013600000000000001 0.9137685185185184 0.9199999999999999 
0.0126 0.9418333333333333 1.1400000000000001 
0.0156 0.9519351851851849 0.8799999999999999 
0.0156 0.9519351851851849 0.8799999999999999 
0.0172 0.925049382716049 1.3800000000000001 
0.0156 0.9519351851851849 0.8799999999999999 
0.0156 0.9519351851851849 0.8799999999999999 
0.0156 0.9519351851851849 0.8799999999999999 
0.0156 0.9519351851851849 0.8799999999999999 
