0.038599999999999995 0.9383842592592592 3.0799999999999996 
0.06280000000000001 0.9181388888888888 4.7 
0.038599999999999995 0.9383842592592592 3.0799999999999996 
0.06280000000000001 0.9181388888888888 4.7 
0.047599999999999996 0.9359629629629629 3.4599999999999995 
0.0516 0.9328930555555554 4.16 
0.0538 0.923773148148148 3.8800000000000003 
0.0538 0.923773148148148 3.8800000000000003 
0.0516 0.9328930555555554 4.16 
0.057800000000000004 0.9215888888888888 4.4799999999999995 
0.05800000000000001 0.9206138888888887 4.52 
0.05800000000000001 0.9206138888888887 4.52 
