0.05 0.9197407407407405 2.0 
0.02 0.9590277777777776 0.6 
0.04066666666666666 0.8940185185185183 2.8666666666666667 
0.04733333333333334 0.9081203703703702 2.8000000000000003 
0.036 0.9219444444444443 2.3600000000000003 
0.040799999999999996 0.914811111111111 2.6 
0.020666666666666663 0.9431018518518517 1.2666666666666666 
0.021 0.9382175925925924 0.9 
0.03 0.9249305555555554 1.7000000000000002 
0.0245 0.9257314814814812 1.4500000000000002 
0.022 0.9330787037037035 1.4 
0.03133333333333333 0.9284683641975308 1.4000000000000001 
