0.021333333333333333 0.905787037037037 1.6666666666666667 
0.021333333333333333 0.905787037037037 1.6666666666666667 
0.021500000000000002 0.9150192901234567 1.55 
0.0152 0.9314907407407406 0.8800000000000001 
0.011600000000000001 0.9460277777777778 0.96 
0.01933333333333333 0.9274768518518517 1.1333333333333335 
0.0152 0.9314907407407406 0.8800000000000001 
0.021500000000000002 0.9150192901234567 1.55 
0.02 0.9092669753086419 1.6 
0.0205 0.9265538194444443 0.9500000000000001 
0.020999999999999998 0.9208055555555553 0.8999999999999999 
0.02 0.9274652777777777 1.0 
