0.04666666666666667 0.9807407407407408 2.5 
0.03222222222222223 0.9838117283950617 2.4444444444444446 
0.041249999999999995 0.980931712962963 3.3958333333333335 
0.041875 0.9837152777777778 3.2083333333333335 
0.016666666666666666 0.9867962962962963 1.4 
0.016527777777777777 0.9873726851851851 1.375 
0.014285714285714287 0.9918882275132276 1.2619047619047616 
0.016428571428571428 0.9870568783068782 1.3928571428571428 
0.015416666666666667 0.9908767361111112 1.4375 
0.022604166666666668 0.986568287037037 1.8854166666666667 
0.015416666666666667 0.9908767361111112 1.4375 
0.13083333333333333 0.9809114583333334 10.083333333333334 
