0.017291666666666667 0.9755613425925926 1.375 
0.017291666666666667 0.9755613425925926 1.375 
0.015476190476190477 0.9903174603174602 1.3452380952380951 
0.014895833333333334 0.9929658564814815 1.4479166666666667 
0.014895833333333334 0.9929658564814815 1.4479166666666667 
0.015000000000000001 0.9927803497942388 1.4722222222222223 
0.015625 0.9852951388888889 1.375 
0.017083333333333332 0.9807175925925926 1.4444444444444446 
0.015277777777777777 0.9904861111111111 1.3472222222222223 
0.017083333333333332 0.9807175925925926 1.4444444444444446 
0.015000000000000001 0.9927803497942388 1.4722222222222223 
0.015476190476190477 0.9903174603174602 1.3452380952380951 
