0.016999999999999998 0.9782592592592593 1.2333333333333332 
0.015972222222222224 0.9876273148148148 1.2083333333333333 
0.016785714285714286 0.9783134920634922 1.3095238095238095 
0.015462962962962963 0.9894418724279836 1.25 
0.015462962962962963 0.9894418724279836 1.25 
0.016481481481481482 0.9806249999999999 1.287037037037037 
0.016481481481481482 0.9806249999999999 1.287037037037037 
0.01666666666666667 0.9795196759259259 1.2916666666666665 
0.015729166666666666 0.9885908564814814 1.2708333333333333 
0.015729166666666666 0.9885908564814814 1.2708333333333333 
0.01666666666666667 0.9795196759259259 1.2916666666666665 
0.015833333333333335 0.9883333333333333 1.261904761904762 
