0.014374999999999999 0.9730787037037036 1.25 
0.014333333333333332 0.9776944444444444 1.2833333333333334 
0.01472222222222222 0.9782484567901234 1.138888888888889 
0.01472222222222222 0.9782484567901234 1.138888888888889 
0.01472222222222222 0.9782484567901234 1.138888888888889 
0.01464285714285714 0.980813492063492 1.2142857142857142 
0.01464285714285714 0.980813492063492 1.2142857142857142 
0.01464285714285714 0.980813492063492 1.2142857142857142 
0.01464285714285714 0.980813492063492 1.2142857142857142 
0.01464285714285714 0.980813492063492 1.2142857142857142 
0.01464285714285714 0.980813492063492 1.2142857142857142 
0.02375 0.9755555555555555 1.8958333333333333 
