0.0575 0.9833217592592594 4.166666666666667 
0.049791666666666665 0.9836342592592593 4.125 
0.050416666666666665 0.9809577546296295 4.291666666666666 
0.021770833333333333 0.9838078703703703 1.9479166666666665 
0.05037037037037037 0.981304012345679 4.342592592592592 
0.020925925925925928 0.9860622427983539 1.6018518518518519 
0.020185185185185184 0.9875771604938272 1.8611111111111112 
0.10041666666666667 0.9813136574074075 8.541666666666668 
0.10041666666666667 0.9813136574074075 8.541666666666668 
0.10083333333333333 0.9816550925925926 7.916666666666668 
0.02035714285714286 0.9893154761904762 1.869047619047619 
0.0505 0.98275 4.416666666666667 
