0.016666666666666666 0.984212962962963 0.8333333333333334 
0.01625 0.9950347222222222 1.1666666666666667 
0.014166666666666668 0.9930324074074074 1.3333333333333333 
0.016527777777777777 0.9701813271604939 1.3472222222222223 
0.0146875 0.9928443287037036 1.3854166666666665 
0.016458333333333335 0.9732118055555556 1.125 
0.015555555555555557 0.9916898148148148 1.1944444444444444 
0.016 0.9880324074074075 1.2166666666666668 
0.01619047619047619 0.9794973544973545 1.3333333333333335 
0.01611111111111111 0.9849421296296298 1.3055555555555556 
0.01583333333333333 0.987355324074074 1.3541666666666667 
0.014375 0.9930266203703704 1.375 
