0.10166666666666667 0.9788425925925924 10.333333333333334 
0.016458333333333335 0.9921701388888889 1.2291666666666665 
0.01666666666666667 0.9917314814814814 1.1999999999999997 
0.014479166666666668 0.9851736111111111 1.3229166666666667 
0.03666666666666667 0.9824537037037036 3.4166666666666665 
0.024444444444444446 0.9843981481481481 2.638888888888889 
0.01583333333333333 0.9898958333333334 1.2708333333333335 
0.014537037037037036 0.9853755144032922 1.2962962962962963 
0.016458333333333332 0.9846412037037037 1.4166666666666665 
0.015595238095238093 0.9915310846560847 1.273809523809524 
0.016458333333333332 0.9846412037037037 1.4166666666666665 
0.014537037037037036 0.9853755144032922 1.2962962962962963 
