0.0475 0.980925925925926 4.333333333333333 
0.04833333333333333 0.9791087962962963 4.125 
0.03847222222222222 0.981550925925926 2.9583333333333335 
0.038125 0.9817910879629629 3.427083333333333 
0.020925925925925924 0.9828317901234568 1.8703703703703707 
0.05018518518518519 0.9819212962962962 4.611111111111111 
0.021770833333333333 0.9906481481481482 2.09375 
0.04833333333333333 0.9820987654320987 4.027777777777778 
0.038240740740740735 0.9830298353909465 3.324074074074074 
0.03023809523809524 0.9858895502645503 2.547619047619048 
0.023055555555555555 0.9887525720164609 2.1481481481481484 
0.038240740740740735 0.9830298353909465 3.324074074074074 
