0.04083333333333333 0.9804282407407408 3.7083333333333335 
0.04083333333333333 0.9804282407407408 3.7083333333333335 
0.041944444444444444 0.9812191358024691 3.111111111111111 
0.04166666666666667 0.9800046296296296 3.15 
0.039 0.984162037037037 2.966666666666667 
0.038214285714285715 0.9843287037037036 2.9880952380952377 
0.041666666666666664 0.9811342592592592 3.142857142857143 
0.03666666666666667 0.9849797453703704 2.6145833333333335 
0.03666666666666667 0.9849797453703704 2.6145833333333335 
0.036574074074074064 0.9864094650205762 2.7222222222222223 
0.04185185185185185 0.9826903292181071 3.0462962962962963 
0.03666666666666667 0.9852480158730159 2.619047619047619 
