0.04666666666666667 0.9934722222222222 2.5 
0.042083333333333334 0.9841666666666666 4.5 
0.042916666666666665 0.9805497685185185 3.4375 
0.03880952380952381 0.987285052910053 2.916666666666667 
0.03759259259259259 0.9848328189300413 3.0555555555555554 
0.03740740740740741 0.9875205761316871 2.861111111111111 
0.14916666666666667 0.9812037037037036 11.416666666666666 
0.13958333333333334 0.9809182098765432 12.25 
0.042129629629629635 0.9856198559670781 3.7222222222222223 
0.0425 0.9876350308641976 3.402777777777778 
0.042499999999999996 0.9877579365079365 3.416666666666667 
0.04324074074074074 0.9832716049382717 3.638888888888889 
