0.04666666666666667 0.9796296296296296 3.0833333333333335 
0.04666666666666667 0.9796296296296296 3.0833333333333335 
0.0169047619047619 0.9807308201058201 1.25 
0.01583333333333333 0.9901967592592593 1.4375 
0.01611111111111111 0.9901543209876542 1.4074074074074074 
0.029791666666666668 0.9819907407407407 2.1458333333333335 
0.029791666666666668 0.9819907407407407 2.1458333333333335 
0.017314814814814814 0.9837062757201644 1.351851851851852 
0.017314814814814814 0.9837062757201644 1.351851851851852 
0.018645833333333334 0.9894762731481481 1.4166666666666665 
0.029166666666666664 0.9847916666666666 2.0833333333333335 
0.025416666666666667 0.9857638888888889 1.9791666666666665 
