0.0925 0.9791782407407408 9.333333333333334 
0.10083333333333333 0.9795486111111111 7.416666666666667 
0.030833333333333334 0.9871527777777778 2.5625 
0.030833333333333338 0.9876903292181071 2.5555555555555554 
0.04583333333333334 0.9815648148148147 3.2833333333333337 
0.04583333333333333 0.9802314814814816 4.083333333333333 
0.034444444444444444 0.9856250000000001 3.166666666666667 
0.043541666666666666 0.9825347222222223 3.5 
0.04583333333333334 0.983989197530864 2.75 
0.04541666666666666 0.9803240740740742 3.583333333333333 
0.034666666666666665 0.983925925925926 3.3333333333333335 
0.04583333333333334 0.9832812499999999 3.104166666666667 
