0.05 0.9801157407407408 3.75 
0.0505 0.9811712962962964 3.6833333333333336 
0.020416666666666663 0.9816087962962962 1.5694444444444444 
0.017777777777777778 0.9874022633744857 1.5 
0.01574074074074074 0.9907973251028808 1.5000000000000002 
0.01574074074074074 0.9907973251028808 1.5000000000000002 
0.14416666666666667 0.9801774691358024 12.666666666666666 
0.0159375 0.9909809027777778 1.5729166666666667 
0.01986111111111111 0.9876118827160495 1.666666666666667 
0.020555555555555556 0.9832175925925927 1.6111111111111112 
0.020555555555555556 0.9832175925925927 1.6111111111111112 
0.01595238095238095 0.9909391534391533 1.5952380952380953 
