0.014166666666666666 0.9860416666666668 1.75 
0.014583333333333334 0.9719097222222222 1.1666666666666665 
0.01520833333333333 0.9811168981481482 1.125 
0.015 0.9863194444444444 1.152777777777778 
0.01520833333333333 0.9811168981481482 1.125 
0.015 0.9863194444444444 1.152777777777778 
0.01520833333333333 0.9811168981481482 1.125 
0.015 0.9863194444444444 1.152777777777778 
0.01520833333333333 0.9811168981481482 1.125 
0.01520833333333333 0.9811168981481482 1.125 
0.01520833333333333 0.9811168981481482 1.125 
0.01520833333333333 0.9811168981481482 1.125 
