0.04583333333333333 0.9785648148148148 3.4166666666666665 
0.03783333333333334 0.9787870370370371 3.3833333333333337 
0.033928571428571426 0.983859126984127 2.607142857142857 
0.033796296296296297 0.9833616255144031 2.648148148148148 
0.027037037037037033 0.9891538065843621 2.3703703703703702 
0.030555555555555558 0.9874871399176954 2.6203703703703702 
0.033796296296296297 0.9833616255144031 2.648148148148148 
0.04619047619047619 0.9814285714285714 3.654761904761905 
0.027083333333333334 0.9897743055555556 2.40625 
0.034895833333333334 0.9853385416666667 2.8229166666666665 
0.03833333333333333 0.9839274691358025 3.148148148148148 
0.03361111111111111 0.9882407407407405 2.9444444444444446 
