0.2925 0.9783101851851852 24.0 
0.09083333333333334 0.9790046296296298 7.583333333333333 
0.045 0.9802314814814816 3.1666666666666665 
0.09083333333333334 0.9790046296296298 7.583333333333333 
0.0153125 0.9866956018518518 1.2395833333333333 
0.020937499999999998 0.9817505787037037 1.7395833333333335 
0.016203703703703703 0.9858024691358024 1.4629629629629628 
0.017023809523809524 0.9881216931216931 1.4166666666666665 
0.017023809523809524 0.9881216931216931 1.4166666666666665 
0.03875 0.9822511574074075 3.229166666666667 
0.0325 0.9841679526748971 2.398148148148148 
0.030416666666666668 0.9872511574074074 2.5 
