0.12583333333333332 0.9775 10.416666666666666 
0.03791666666666667 0.9801215277777777 3.4375 
0.03791666666666667 0.9801215277777777 3.4375 
0.03833333333333334 0.9813117283950618 3.138888888888889 
0.015625 0.981724537037037 1.0729166666666667 
0.03833333333333333 0.9823313492063493 3.357142857142857 
0.015648148148148147 0.98255658436214 1.074074074074074 
0.015648148148148147 0.98255658436214 1.074074074074074 
0.018472222222222223 0.9918171296296295 1.1805555555555556 
0.01630952380952381 0.988320105820106 1.3214285714285714 
0.03833333333333333 0.9830324074074074 3.1875 
0.03875 0.9855787037037036 3.0 
