0.026071428571428572 0.9188674603174601 1.6190476190476188 
0.010625 0.9202083333333331 0.6666666666666666 
0.026145833333333333 0.9199881944444441 1.6979166666666665 
0.02611111111111111 0.9208771604938268 1.7499999999999998 
0.011851851851851853 0.9255401234567899 0.7777777777777777 
0.025104166666666667 0.9279215277777775 1.7916666666666667 
0.015277777777777776 0.9333487654320984 0.9722222222222222 
0.023095238095238092 0.9347172619047617 1.761904761904762 
0.021574074074074072 0.9483649691358023 1.3981481481481481 
0.08402777777777777 0.9353906249999997 6.736111111111112 
0.08428571428571428 0.93746164021164 6.476190476190476 
0.021666666666666667 0.9499973958333331 1.4270833333333335 
