0.031111111111111107 0.9310074955908286 2.2222222222222223 
0.03345238095238095 0.9308891369047616 2.261904761904762 
0.029375000000000002 0.935202339616402 2.03125 
0.029375000000000002 0.935202339616402 2.03125 
0.03120370370370371 0.9315630511463843 2.1574074074074074 
0.03490740740740741 0.9251157407407405 2.351851851851852 
0.02546296296296296 0.9416481481481479 1.8425925925925928 
0.033240740740740744 0.9356204989711931 2.1574074074074074 
0.0475 0.9272775090939152 3.6875 
0.0475 0.9357366071428569 2.966666666666667 
0.04541666666666666 0.9364153439153439 3.361111111111111 
0.0334375 0.9483615451388885 2.6145833333333335 
