0.028095238095238093 0.9731657848324513 1.9285714285714286 
0.031 0.9702466049382716 2.5 
0.030833333333333334 0.9729606481481481 2.5 
0.030952380952380953 0.9727200176366843 2.5 
0.03388888888888889 0.9605579989711932 2.3981481481481484 
0.040462962962962964 0.9399015432098763 3.0925925925925926 
0.02814814814814815 0.974452160493827 2.0 
0.050208333333333334 0.9447229456018515 3.416666666666667 
0.04697916666666667 0.947550347222222 3.791666666666666 
0.03388888888888889 0.9605579989711932 2.4537037037037037 
0.043055555555555555 0.9574455589849106 3.25 
0.04537037037037037 0.9527663874191651 3.425925925925926 
