0.020357142857142855 0.9401223544973542 1.1785714285714286 
0.018958333333333334 0.9434143518518515 1.2708333333333335 
0.025625000000000002 0.9293598090277773 1.65625 
0.017083333333333332 0.9474444444444441 0.9895833333333333 
0.016851851851851854 0.9436574074074071 0.9907407407407407 
0.02287037037037037 0.9370884773662548 1.4074074074074074 
0.06 0.9348288751714675 4.166666666666667 
0.018645833333333334 0.9488871527777775 1.1145833333333333 
0.026904761904761904 0.9358779761904756 1.8690476190476188 
0.024166666666666666 0.9380257936507933 1.638888888888889 
0.020624999999999998 0.9420674189814812 1.34375 
0.020648148148148148 0.9456159979423866 1.2037037037037037 
