0.10083333333333333 0.9404074808935918 8.25 
0.10083333333333333 0.9417519106407993 8.208333333333332 
0.10083333333333333 0.9417519106407993 8.208333333333332 
0.10083333333333333 0.9417519106407993 8.208333333333332 
0.10083333333333333 0.9417519106407993 8.208333333333332 
0.06958333333333333 0.9456973379629627 4.791666666666667 
0.06616666666666667 0.9452874779541443 4.966666666666667 
0.06597222222222221 0.9482903439153437 4.833333333333333 
0.06583333333333331 0.9465699798437893 4.976190476190476 
0.07016666666666667 0.9457252456538168 5.199999999999999 
0.07035714285714285 0.950910218253968 4.880952380952381 
0.0659375 0.9493008708112872 5.0 
