0.04583333333333334 0.9393469935985367 2.5833333333333335 
0.04055555555555556 0.9427186213991767 2.8611111111111107 
0.04583333333333333 0.9424926513815401 2.619047619047619 
0.04583333333333333 0.9424926513815401 2.619047619047619 
0.04541666666666667 0.9435335219478735 2.7604166666666665 
0.037592592592592594 0.9614228395061727 2.2962962962962963 
0.040092592592592596 0.9457233490103858 2.666666666666667 
0.041296296296296296 0.948458382324123 2.5370370370370368 
0.04083333333333333 0.9602163616990005 2.5092592592592595 
0.04083333333333333 0.9602163616990005 2.5092592592592595 
0.04064814814814815 0.950633573388203 2.6388888888888893 
0.04845238095238095 0.9426690182245737 2.988095238095238 
