0.030238095238095234 0.9479623015873014 2.0357142857142856 
0.030208333333333337 0.9510458333333331 2.177083333333333 
0.023125 0.9713020833333332 1.5 
0.056354166666666664 0.9434540653935184 3.8229166666666665 
0.030833333333333338 0.9475176954732508 2.1296296296296298 
0.030092592592592598 0.9538054269547322 2.1574074074074074 
0.05388888888888889 0.9379626414609051 4.101851851851851 
0.022962962962962963 0.9732654320987653 1.6574074074074074 
0.03154761904761905 0.9706672335600907 2.261904761904762 
0.0688095238095238 0.9425381393298059 4.892857142857143 
0.06666666666666667 0.9380829888668429 5.21875 
0.043750000000000004 0.9509999999999998 3.333333333333333 
