0.031309523809523815 0.9384863945578229 2.3095238095238098 
0.031547619047619054 0.9395181405895688 2.0833333333333335 
0.034270833333333334 0.9320312499999998 2.15625 
0.03135416666666667 0.9350971395502643 2.1770833333333335 
0.03166666666666666 0.9161089065255729 2.3796296296296298 
0.02796296296296296 0.9434709362139917 2.0370370370370368 
0.031574074074074074 0.9333101851851848 2.2129629629629632 
0.030000000000000002 0.9412139917695471 1.8425925925925928 
0.03166666666666667 0.9356819517930626 2.0 
0.029722222222222223 0.9370061728395057 2.4166666666666665 
0.033541666666666664 0.9288289517195765 2.3854166666666665 
0.0303125 0.9458349867724865 2.0 
