0.05722222222222222 0.955185185185185 4.555555555555556 
0.08875000000000001 0.9539417989417988 7.5625 
0.046388888888888896 0.9554561471193415 3.652777777777778 
0.04333333333333333 0.9635703262786596 3.4999999999999996 
0.09111111111111111 0.9448588248742568 6.796296296296296 
0.04546296296296296 0.95744384430727 3.185185185185185 
0.09111111111111111 0.9448588248742568 6.796296296296296 
0.052166666666666674 0.9625983796296295 3.25 
0.04574074074074074 0.9624939986282577 3.5000000000000004 
0.0911904761904762 0.945692092886537 7.071428571428571 
0.09156249999999999 0.9478596965020574 6.875 
0.07444444444444445 0.9564611901087594 5.444444444444444 
