0.043750000000000004 0.9338755063657407 2.9791666666666665 
0.036071428571428574 0.9392103647014357 2.380952380952381 
0.03635416666666667 0.9420822585978833 2.3020833333333335 
0.0371875 0.9402535962301585 2.333333333333333 
0.03583333333333333 0.9430672398589063 2.3611111111111107 
0.035925925925925924 0.9425571722516164 2.185185185185185 
0.039074074074074074 0.9389911979881111 2.898148148148148 
0.05902777777777778 0.9378948045267487 3.805555555555556 
0.035925925925925924 0.9425571722516164 2.2870370370370368 
0.035925925925925924 0.9425571722516164 2.2870370370370368 
0.04416666666666667 0.9387389081790122 3.138888888888889 
0.043645833333333335 0.9406313295717591 2.8854166666666665 
