0.04 0.9307486772486772 2.75 
0.04125 0.9267281746031745 2.625 
0.035833333333333335 0.9323302469135801 1.972222222222222 
0.020277777777777777 0.9467716049382715 0.8333333333333334 
0.01983333333333333 0.946398148148148 0.85 
0.01983333333333333 0.946398148148148 0.85 
0.01809523809523809 0.9435806878306876 1.023809523809524 
0.02125 0.9366579861111108 1.3854166666666665 
0.016041666666666666 0.9411863425925924 1.03125 
0.01986111111111111 0.9509197530864197 0.9027777777777777 
0.035694444444444445 0.9367702821869487 2.111111111111111 
0.01964285714285714 0.9527433862433863 1.0357142857142856 
