0.075 0.9384360532407405 5.75 
0.058333333333333334 0.9384490740740739 3.90625 
0.04592592592592592 0.9429080932784633 3.259259259259259 
0.0375 0.9552623456790121 2.8981481481481484 
0.0625 0.9392602237654318 4.472222222222222 
0.058333333333333334 0.9394097222222219 4.21875 
0.058541666666666665 0.9406564153439151 4.135416666666666 
0.05851851851851851 0.9399882422104642 4.212962962962963 
0.04593749999999999 0.9451427469135798 3.2708333333333335 
0.04592592592592592 0.9445198902606307 3.3888888888888884 
0.0625 0.9401331018518516 4.333333333333333 
0.06260416666666667 0.9404998553240738 4.229166666666666 
