0.07055555555555555 0.9445363511659804 5.194444444444444 
0.070625 0.9392484567901231 4.979166666666667 
0.03927083333333334 0.9536197916666663 2.9166666666666665 
0.03944444444444444 0.9546973593964333 2.8796296296296298 
0.063125 0.9480360082304523 4.885416666666667 
0.041833333333333333 0.9509197530864195 3.6 
0.06620370370370371 0.9496695244627341 4.648148148148149 
0.042083333333333334 0.9527083333333332 3.0694444444444446 
0.042083333333333334 0.9526755401234566 3.34375 
0.0661111111111111 0.9447613168724277 4.958333333333333 
0.041875 0.9530594135802467 3.1458333333333335 
0.06541666666666666 0.9491533564814811 4.8125 
