0.10916666666666666 0.9444959490740739 9.083333333333334 
0.06166666666666667 0.9464120656149975 4.416666666666667 
0.04023809523809524 0.9514241622574952 2.8333333333333335 
0.05464285714285715 0.9467802992724865 3.5714285714285716 
0.04928571428571429 0.9497145337301586 3.261904761904762 
0.01958333333333333 0.9515465856481479 1.5208333333333333 
0.04972222222222222 0.950324955908289 3.092592592592593 
0.0785 0.94744894914756 5.5166666666666675 
0.020104166666666666 0.9547488425925924 1.6979166666666667 
0.042407407407407414 0.9523074661963548 2.796296296296296 
0.06250000000000001 0.9487619283824638 3.9166666666666665 
0.03537037037037037 0.9542536743092297 2.425925925925926 
