0.035 0.9405015432098764 2.322916666666667 
0.03166666666666666 0.9670056051587299 2.072916666666667 
0.034444444444444444 0.9539463655832701 2.4629629629629632 
0.03370370370370371 0.959581459435626 2.601851851851852 
0.03305555555555555 0.9639639770723102 2.259259259259259 
0.06523809523809523 0.9424027423469384 4.785714285714286 
0.03302083333333333 0.9679139880952379 2.4375 
0.03787037037037037 0.9642183641975307 2.3703703703703707 
0.05541666666666666 0.9448775077160493 3.625 
0.040185185185185185 0.9457997396489457 3.0277777777777777 
0.03583333333333333 0.9568392148526074 2.5416666666666665 
0.03453703703703705 0.9603595679012346 2.7685185185185186 
