0.12916666666666668 0.95019012345679 10.0 
0.05520833333333333 0.9573813657407404 3.708333333333334 
0.05092592592592593 0.96379923574368 3.7407407407407414 
0.05092592592592593 0.96379923574368 3.7407407407407414 
0.05458333333333333 0.9505020254629628 4.09375 
0.051041666666666666 0.9624813988095237 3.8125 
0.05152777777777778 0.9528462577160489 3.7638888888888893 
0.05479166666666667 0.9509794560185182 3.78125 
0.054814814814814816 0.9518650334362138 3.731481481481482 
0.051770833333333335 0.9515979456018515 3.78125 
0.051770833333333335 0.9515979456018515 3.78125 
0.051759259259259255 0.9518393132716046 3.7870370370370363 
