0.03383333333333334 0.9365907407407403 2.8166666666666664 
0.0228125 0.9393055555555551 1.8229166666666665 
0.022962962962962966 0.9512191358024688 1.5555555555555556 
0.034166666666666665 0.9338040123456788 2.685185185185185 
0.02277777777777778 0.9445061728395058 1.5648148148148149 
0.03785714285714285 0.93819246031746 2.6904761904761907 
0.03773809523809524 0.9357638888888885 3.1309523809523805 
0.026527777777777775 0.9467071759259253 2.1666666666666665 
0.02666666666666667 0.9484308862433858 2.047619047619048 
0.033888888888888885 0.939847222222222 2.8611111111111107 
0.034166666666666665 0.9407788065843619 2.6018518518518516 
0.034166666666666665 0.9407788065843619 2.6018518518518516 
