0.03797619047619048 0.9399735449735448 2.5 
0.03802083333333334 0.9412071759259257 2.458333333333333 
0.03375 0.943850308641975 2.395833333333333 
0.03462962962962963 0.949094650205761 2.3333333333333335 
0.026944444444444444 0.9496360596707816 2.0462962962962963 
0.0625 0.9428517691798939 4.53125 
0.030185185185185186 0.9665612139917693 2.4259259259259256 
0.030740740740740742 0.9679533179012343 2.074074074074074 
0.03428571428571429 0.9447645502645499 2.404761904761905 
0.032685185185185185 0.9564746227709188 2.6203703703703702 
0.03270833333333333 0.9589537037037035 2.520833333333333 
0.03361111111111111 0.9546959876543206 2.486111111111111 
