0.0385 0.9646740740740739 2.7333333333333334 
0.03833333333333333 0.9471230709876541 2.791666666666667 
0.036111111111111115 0.9769413580246913 2.953703703703704 
0.05037037037037037 0.9458237525720161 3.6666666666666665 
0.039351851851851846 0.9578515089163235 2.638888888888889 
0.04407407407407407 0.9575565843621396 3.1111111111111107 
0.056354166666666664 0.9471671006944442 3.802083333333333 
0.056018518518518516 0.9459193672839503 3.8055555555555554 
0.056018518518518516 0.9459193672839503 3.8055555555555554 
0.043541666666666666 0.9679328703703702 3.291666666666667 
0.04342592592592592 0.9663549382716048 3.4444444444444446 
0.0465625 0.9568270502645501 3.260416666666667 
