0.028166666666666666 0.9223185185185183 1.9333333333333336 
0.022500000000000003 0.9401649305555554 1.3333333333333333 
0.02369047619047619 0.9354464285714286 1.5357142857142858 
0.02395833333333333 0.9343993055555554 1.75 
0.02633333333333333 0.9227005555555554 1.6333333333333333 
0.01962962962962963 0.9474652777777776 1.5185185185185186 
0.024722222222222222 0.9299274691358023 1.5648148148148149 
0.012777777777777779 0.9480343364197529 0.9907407407407409 
0.022314814814814815 0.9419135802469134 1.5462962962962965 
0.024895833333333332 0.9334608796296295 1.6354166666666665 
0.026666666666666672 0.931562037037037 1.5833333333333333 
0.026666666666666672 0.931562037037037 1.5833333333333333 
