0.06 0.9297425595238094 3.0 
0.058888888888888886 0.9384067786922724 4.25 
0.059166666666666666 0.9300180041152262 4.166666666666667 
0.029285714285714283 0.9434829931972787 2.0714285714285716 
0.029479166666666667 0.9417873263888886 2.09375 
0.02935185185185185 0.9418496656378598 2.138888888888889 
0.027685185185185184 0.9445373309817752 1.8425925925925926 
0.05833333333333333 0.9429718792866939 3.9 
0.05833333333333333 0.9429718792866939 3.9 
0.058472222222222224 0.9438347336534062 3.8055555555555554 
0.0325 0.9529317129629626 2.0208333333333335 
0.030740740740740742 0.9479549897119338 2.1666666666666665 
