0.039599999999999996 0.9663166666666667 3.2199999999999998 
0.039599999999999996 0.9663166666666667 3.2199999999999998 
0.029600000000000005 0.96655 2.1399999999999997 
0.029600000000000005 0.96655 2.1399999999999997 
0.039599999999999996 0.9663166666666667 3.2199999999999998 
0.039599999999999996 0.9663166666666667 3.2199999999999998 
0.039599999999999996 0.9663166666666667 3.2199999999999998 
0.029400000000000003 0.9756666666666668 2.68 
0.029400000000000003 0.9756666666666668 2.68 
0.019399999999999997 0.9777555555555555 1.8199999999999998 
0.029600000000000005 0.96655 2.1399999999999997 
0.0256 0.986511111111111 1.8599999999999999 
