0.06080000000000001 0.9675777777777779 5.6 
0.06080000000000001 0.9675777777777779 5.6 
0.0188 0.9693166666666666 1.3799999999999997 
0.06080000000000001 0.9675777777777779 5.6 
0.0188 0.9693166666666666 1.3799999999999997 
0.031400000000000004 0.9725500000000002 2.1599999999999997 
0.029000000000000005 0.9695166666666666 2.44 
0.031400000000000004 0.9725500000000002 2.1599999999999997 
0.029000000000000005 0.9695166666666666 2.44 
0.031400000000000004 0.9725500000000002 2.1599999999999997 
0.019999999999999997 0.9750888888888889 1.46 
0.0242 0.9892388888888888 1.6600000000000001 
